30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120, 0.0
121.0, 0.00014331857783815452
122.0, 0.0028268445267416765
123.0, 0.01454664025168852
124.0, 0.030642188658675233
125.0, 0.026814722608900263
126.0, 0.026456921958397397
127.0, 0.03243982388254182
128.0, 0.03677010691190184
129.0, 0.031797715165926284
130.0, 0.023440105441351722
131.0, 0.017422219493538428
132.0, 0.014268317376871729
133.0, 0.008724234174770522
134.0, 0.0007646884383915049
135.0, 0.001110000697708393
136.0, 0.0054210832384271905
137.0, 0.010250561197875213
138.0, 0.009619942913005247
139.0, 0.01804405798622307
140.0, 0.026333445618283723
141.0, 0.015450887824245781
142.0, 0.007602119596976842
143.0, 0.005578259598245171
144.0, 0.004595525315638449
145.0, 0.0011565284456114438
146.0, 0.0013720743937189815
147.0, 0.003527484206688151
148.0, 0.005487845015290531
149.0, 0.005768255497234822
