30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91.0, 0.00021393527213653857
92.0, 0.00022272744208313966
93.0, 0.0002439207228737773
94.0, 0.0015657352785940731
95.0, 0.0016887898340852768
96.0, 0.002402332090086423
97.0, 0.0033440532296979608
98.0, 0.003540742508152265
99.0, 0.0056538961120434815
100.0, 0.006207240790998987
101.0, 0.007323633526953693
102.0, 0.011062702158264973
103.0, 0.012207557440498062
104.0, 0.013443283285292413
105.0, 0.013956841370102167
106.0, 0.013594701068858288
107.0, 0.015407572004715611
108.0, 0.015960628651059253
109.0, 0.017190942022755284
110.0, 0.020654108738294718
111.0, 0.02155595698020073
112.0, 0.026389530021273713
113.0, 0.031138700053068697
114.0, 0.03288258770319772
115.0, 0.035873294071792586
116.0, 0.030267542288772924
117.0, 0.026239110770892256
118.0, 0.024331294765889827
119.0, 0.021811697236379036
120.0, 0.019661356133077332
121.0, 0.016978918906693855
122.0, 0.014216051353056949
123.0, 0.011568334019057111
124.0, 0.007882221762535785
125.0, 0.005900059346995816
126.0, 0.005609130857613503
127.0, 0.005027432157832755
128.0, 0.0016968831073554914
129.0, 0.0002697460932744669
130.0, 0.0022510909936947206
131.0, 0.004192686702995342
132.0, 0.003657615929135442
133.0, 0.005500181455333087
134.0, 0.007511282023398333
