30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94.0, 0.00023881121388751267
95.0, 0.0003446172558828845
96.0, 0.0013365682776801519
97.0, 0.0012656490670239313
98.0, 0.001026055253476411
99.0, 0.001171506044600393
100.0, 0.0012039193338702248
101.0, 0.0012284993126739018
102.0, 0.0006192609874913204
103.0, 0.00017845894682419478
104.0, 4.092550311905436e-05
105.0, 2.1784884500407873e-05
106.0, 0.00036671223886865494
107.0, 0.0011752808773209057
108.0, 0.002240402252145405
109.0, 0.0028905238303796265
110.0, 0.0021060945137829595
111.0, 0.0018054544033574305
112.0, 0.0016222386000416564
113.0, 0.0016156164846581912
114.0, 0.0016259790599989115
115.0, 0.0015711146511604426
116.0, 0.0016819941415995828
117.0, 0.001806070677611253
118.0, 0.0014253214055157917
119.0, 0.0013571475080646981
120.0, 0.0011005411414803112
121.0, 0.0006230571187973175
122.0, 0.00039545501237321493
123.0, 0.0002828881161398164
124.0, 0.0007975184133548233
125.0, 0.0011336763977207185
126.0, 0.00043150982907005
127.0, 3.296261293191864e-05
128.0, 0.00024431590945693873
129.0, 0.00015958547436849147
130.0, 0.0001444205651464275
131.0, 0.0003237410343799838
132.0, 0.00037466931734470536
133.0, 0.0002649798323386163
