30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94.0, 1.0993321408801288e-05
95.0, 0.0006418498268852845
96.0, 0.001531741739308704
97.0, 0.0017053393740766028
98.0, 0.00014758635796953531
99.0, 0.0009116519312934877
100.0, 0.0018538731343338386
101.0, 0.0016772948100529945
102.0, 0.0005090022572889034
103.0, 0.0003264816468866668
104.0, 0.0010755754560009458
105.0, 0.0020679378083005196
106.0, 0.002887362798459233
107.0, 0.0053147818095343365
108.0, 0.007069211453209834
109.0, 0.006610068891931482
110.0, 0.004863805019857375
111.0, 0.003574144069971101
112.0, 0.0031129300710758933
113.0, 0.0028490486133586172
114.0, 0.002422323322893422
115.0, 0.002368847402951971
116.0, 0.002441661316098286
117.0, 0.0020269091611702776
118.0, 0.0010603254890723347
119.0, 5.783671223022572e-05
120.0, 2.6472108125460083e-05
121.0, 0.00031443186532545094
122.0, 0.0006105059394749341
123.0, 0.0019179045870523076
124.0, 0.0022434747399978374
125.0, 0.0014386475280344841
126.0, 0.0003013900658296281
127.0, 0.00020764943286805164
128.0, 0.00017895300086171907
129.0, 0.0004531062110481944
130.0, 0.0006796499907103616
131.0, 0.0011197389072331223
132.0, 0.00141362409959835
133.0, 0.0011682137091632069
