30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120.0, 0.000561747579118069
121.0, 0.0018456520367754008
122.0, 0.00315765770064343
123.0, 0.004418025515460747
124.0, 0.005362396056442596
125.0, 0.007105906674730599
126.0, 0.007180393427884221
127.0, 0.00473621803024192
128.0, 0.002305533677483944
129.0, 0.0004398392542280042
130.0, 0.0008982847433442245
131.0, 0.0017213106371497663
132.0, 0.0018267553842148737
133.0, 0.0006469412928913014
134.0, 0.0020448539025896316
135.0, 0.006002493712255231
136.0, 0.01153120837640451
137.0, 0.018020010298339783
138.0, 0.02364404033039446
139.0, 0.028237249795422033
140.0, 0.03182243781286654
141.0, 0.032944741803781194
142.0, 0.03380291654933791
143.0, 0.035222057903832364
144.0, 0.03783006417306006
145.0, 0.042671162700812906
146.0, 0.04960705555784106
147.0, 0.058093253197833955
148.0, 0.06720785561254435
