30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93.0, 0.02367031363188922
94.0, 0.07902105723252885
95.0, 0.10557215425616481
96.0, 0.11880385474709905
97.0, 0.1241084463027577
98.0, 0.12316799423000786
99.0, 0.11305374759819883
100.0, 0.10059768020486108
101.0, 0.07872294539321527
102.0, 0.04987116457516083
103.0, 0.028352786009602362
104.0, 0.015561462264327539
105.0, 0.007084288243141994
106.0, 0.004053168158000862
107.0, 0.007056138967008669
108.0, 0.005421909259159049
109.0, 0.0016823914493323895
110.0, 0.006340568303901117
111.0, 0.017723568702042197
112.0, 0.027252660896657944
113.0, 0.036239699708844574
114.0, 0.045059889088223504
115.0, 0.052427960840416434
116.0, 0.05512596848660621
117.0, 0.056664530997430525
118.0, 0.05743781414908291
119.0, 0.058191876107726845
120.0, 0.06317098131954292
121.0, 0.06961321623323179
122.0, 0.0723664109603963
123.0, 0.07256060778389874
124.0, 0.07427774905401711
125.0, 0.0754680370214131
126.0, 0.07834325820774074
127.0, 0.08304535402479299
128.0, 0.08830514644386778
129.0, 0.09637217846124502
130.0, 0.10826641524985356
131.0, 0.12518974958004617
132.0, 0.1465586363191167
133.0, 0.16368220016736615
134.0, 0.18284940072537054
135.0, 0.2005038646590311
