30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93.0, 0.07891956550040867
94.0, 0.27393254869065264
95.0, 0.2963521238986696
96.0, 0.20866629641703438
97.0, 0.16205586673229716
98.0, 0.1663165584223613
99.0, 0.12699183804616287
100.0, 0.05200719633431508
101.0, 0.00738384918088156
102.0, 0.012572050911357225
103.0, 0.011466473024733283
104.0, 0.08020102946305996
105.0, 0.16361602384101698
106.0, 0.22442698910651265
107.0, 0.24418156519159173
108.0, 0.22363838156016916
109.0, 0.201456718057259
110.0, 0.18773614746322514
111.0, 0.17018433383099477
112.0, 0.13112217686661481
113.0, 0.07544416062236474
114.0, 0.026562249577328258
115.0, 0.00332943595536279
116.0, 0.003094890625465995
117.0, 0.01032578147000186
118.0, 0.013615391224787322
119.0, 0.03384837223644155
120.0, 0.11183335704892645
121.0, 0.17543601756982996
122.0, 0.24246040374949185
123.0, 0.29823643468339717
124.0, 0.31285121636342317
125.0, 0.28305878219903086
126.0, 0.26399851724178736
127.0, 0.2507593345983505
128.0, 0.22839046195553994
129.0, 0.193375244266164
130.0, 0.16185875389299326
131.0, 0.13533685278779078
132.0, 0.11344337538003117
133.0, 0.09660220821856637
134.0, 0.08101390275896787
135.0, 0.09453964035781684
136.0, 0.11712319053278414
