30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120, 0.0
121, 0.0
122, 0.0
123.0, 5.767950177775318e-05
124.0, 0.0005869467308922462
125.0, 0.00030902560836579393
126.0, 0.0013005649203218339
127.0, 0.003886831499411812
128.0, 0.00716113608538424
129.0, 0.01251684058822976
130.0, 0.02083446699362381
131.0, 0.03327190860130633
132.0, 0.05106538554286797
133.0, 0.07553492455436792
134.0, 0.11190676495432303
135.0, 0.15643303172187595
136.0, 0.2088837910680887
137.0, 0.27081751102008367
138.0, 0.340005821771056
139.0, 0.41369872742832464
140.0, 0.48987012686323156
141.0, 0.5683325999755783
142.0, 0.652864406597754
143.0, 0.7532678153472914
144.0, 0.8675832136467844
145.0, 0.966441515640139
146.0, 0.9944816352337204
147.0, 0.8740013843707903
148.0, 0.672681982573946
149.0, 0.4700326057816075
150.0, 0.330231948783605
