30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117.0, 5.147109131272863e-05
118.0, 0.0005821008986604784
119.0, 0.0002044019602102991
120.0, 0.0002365177020878787
121.0, 0.0005279013894144693
122.0, 0.0008070856538075022
123.0, 0.0014305145858841092
124.0, 0.0009574623036758956
125.0, 0.0006992335733049341
126.0, 0.0006691307999398483
127.0, 0.0008318808888827101
128.0, 0.0011949798769826363
129.0, 0.001169934813537112
130.0, 0.0012731367751481015
131.0, 0.0009937065844641347
132.0, 0.0007610644017441445
133.0, 0.0012275175818270373
134.0, 0.0012463104196064336
135.0, 0.001918699499444301
136.0, 0.0023903393205577956
137.0, 0.002766574216484003
138.0, 0.0031987480540215424
139.0, 0.0034554365276407996
140.0, 0.004346055330231991
141.0, 0.004606371954647564
142.0, 0.005269167642183258
143.0, 0.006450814117120063
144.0, 0.007294824201745211
145.0, 0.0082770573072835
146.0, 0.009600008297577615
