30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117.0, 1.3440303605423849e-05
118.0, 0.00015200013458918307
119.0, 0.0008760215295184862
120.0, 0.0006012305553070469
121.0, 0.0001769056081518613
122.0, 0.00038615836564099366
123.0, 0.00026264337858118144
124.0, 0.0004428545478890826
125.0, 0.00032199393519816936
126.0, 0.0010144267804190201
127.0, 0.0024587904903164343
128.0, 0.003137730915442379
129.0, 0.005023573196271063
130.0, 0.004442944348784047
131.0, 0.0032924579746542626
132.0, 0.002774827468485155
133.0, 0.0033375420510163363
134.0, 0.0033356112330886803
135.0, 0.00577269161846916
136.0, 0.006777992685717058
137.0, 0.007330939550628324
138.0, 0.008405637064030424
139.0, 0.008461599855498821
140.0, 0.009624611808445075
141.0, 0.008103510252177046
142.0, 0.010056347093655849
143.0, 0.013427822225898157
144.0, 0.009092159007718295
145.0, 0.015921710371792085
146.0, 0.018064409264584618
