30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112.0, 0.0010951775055386683
113.0, 0.006414206606686045
114.0, 0.011099480357458592
115.0, 0.011175237984415411
116.0, 0.002389121498792676
117.0, 0.0035916800431616044
118.0, 0.012615762693027084
119.0, 0.003138045689236663
120.0, 0.004245063641771966
121.0, 0.0049916950279917435
122.0, 0.004693779071220193
123.0, 0.0240636555185662
124.0, 0.02326372025359829
125.0, 0.023082212305193046
126.0, 0.03168549704936279
127.0, 0.03974814499215035
128.0, 0.053411990409868305
129.0, 0.05234987180351455
130.0, 0.04725148377103722
131.0, 0.05801327212594732
132.0, 0.06586308088848285
133.0, 0.07755118092211025
134.0, 0.08302318246353377
135.0, 0.08004594339208375
136.0, 0.09255408034314241
137.0, 0.09559881696294326
138.0, 0.09342140010991933
139.0, 0.09180738851709008
140.0, 0.08893934195699796
141.0, 0.08349460255257356
142.0, 0.07684905627110176
143.0, 0.07449732801542286
144.0, 0.08180870372969004
145.0, 0.0925768259828649
