30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106.0, 0.0004091235710342803
107.0, 0.0005584805710714091
108.0, 0.00015023335554483624
109.0, 0.001033114938145454
110.0, 0.0008171657907147739
111.0, 0.0002911393398840711
112.0, 0.0011018247304197901
113.0, 0.0014961152004237487
114.0, 0.00163926288103505
115.0, 0.0016455103802619341
116.0, 0.0030448255168134355
117.0, 0.0032435415918814344
118.0, 0.0031716478100573898
119.0, 0.004028162542297157
120.0, 0.004432278755034369
121.0, 0.004253708721007815
122.0, 0.0037163062641270093
123.0, 0.004743938607799087
124.0, 0.0049638807090378
125.0, 0.004851546011719597
126.0, 0.004721041946753279
127.0, 0.006097917054301554
128.0, 0.006367227456388357
129.0, 0.005983353162106546
130.0, 0.007405212567197379
131.0, 0.0075551314561503975
132.0, 0.00860872307987875
133.0, 0.011705909482523428
134.0, 0.010902816601479494
135.0, 0.013000727525737724
136.0, 0.01650569938706389
137.0, 0.018424676359067124
138.0, 0.02361044855979643
139.0, 0.028378665947917697
140.0, 0.03184710666412239
141.0, 0.03522385213371613
