30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50.0, 0.00042605155884095175
51.0, 0.001317717431054652
52.0, 0.0029278925782643753
53.0, 0.005591457521336335
54.0, 0.008588025230706653
55.0, 0.01170685461563914
56.0, 0.013729396682513596
57.0, 0.016447090210371544
58.0, 0.019753422283365532
59.0, 0.023675215723894062
60.0, 0.02628133349922081
61.0, 0.028204661470960016
62.0, 0.029527779641811358
63.0, 0.02950743515576992
64.0, 0.030188792841004317
65.0, 0.030671691288707115
66.0, 0.02929665434249802
67.0, 0.028571912258652684
68.0, 0.027505477270943168
69.0, 0.02576502500741855
70.0, 0.022058203313025507
71.0, 0.01791208090480562
72.0, 0.013918504025529275
73.0, 0.011070683125715722
74.0, 0.00832614013128255
75.0, 0.0061936467639060275
76.0, 0.0047509351519624534
77.0, 0.003184541144978956
78.0, 0.0014310433608304214
79.0, 0.0002100988594589576
80.0, 0.0006730230741572585
81.0, 0.0009375360914541792
82.0, 0.001168920016428961
83.0, 0.0013640110278345528
84.0, 0.0012200866401525874
85.0, 0.0016157002551663465
86.0, 0.002072187420288571
87.0, 0.0020900361336151667
88.0, 0.0011035772997943284
89.0, 0.00188393371234731
90.0, 0.0046061513272012515
91.0, 0.008073142124117253
92.0, 0.012719945940224367
93.0, 0.017484083030567737
94.0, 0.021509921805737738
95.0, 0.02686265536521291
96.0, 0.033036786272516154
97.0, 0.040122247329939506
98.0, 0.04893305223237314
99.0, 0.05859702041366084
100.0, 0.06951592437282397
101.0, 0.08218779137269235
102.0, 0.09540380358300111
103.0, 0.1103773178678712
104.0, 0.12704136202480917
105.0, 0.14548517485379364
106.0, 0.15701998588906727
107.0, 0.16743003585286337
108.0, 0.1788720682929766
109.0, 0.17288928477058832
110.0, 0.17166819774239644
111.0, 0.17123845290325668
112.0, 0.16309160480717536
113.0, 0.1565258465819139
