30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90.0, 3.901433874679923e-05
91.0, 0.0007517196181747396
92.0, 0.003001121332825833
93.0, 0.0078468831723268
94.0, 0.007584475219993022
95.0, 0.005911911818480722
96.0, 0.005738733015686228
97.0, 0.006287786798388523
98.0, 0.005680015591055762
99.0, 0.003696108963243267
100.0, 0.0030619609185750817
101.0, 0.003585555121159362
102.0, 0.00239535313513686
103.0, 0.0008356909435980253
104.0, 0.00011191317744217976
105.0, 0.0002666664415824487
106.0, 0.0005981094157370972
107.0, 0.0006257136221473416
108.0, 0.0032297206933415722
109.0, 0.006190659257416579
110.0, 0.0032900835665829837
111.0, 0.0011222193326906275
112.0, 0.00019861426086682722
113.0, 0.0001780882570201617
114.0, 0.00014733676058122978
115.0, 0.0004516942616141071
116.0, 0.0014132376991359405
117.0, 0.002591257143863558
118.0, 0.0020639457049726213
119.0, 0.002843046482838011
120.0, 0.002299189316833079
121.0, 0.0006659188974170895
122.0, 0.0003734590191881414
123.0, 0.0001794643566428559
124.0, 0.0021342552557421565
125.0, 0.003769812052566034
126.0, 0.0021555135362272024
127.0, 0.0008131841033311095
128.0, 0.0003278614465928528
129.0, 0.0005013957528160501
130.0, 0.001057795179224871
131.0, 0.0019461371762224283
132.0, 0.0024678714469762407
