30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120, 0.0
121, 0.0
122, 0.0
123, 0.0
124, 0.0
125, 0.0
126, 0.0
127, 0.0
128.0, 7.883039337491335e-05
129.0, 0.00018731335481405437
130.0, 0.001518881494647965
131.0, 0.004672704312711644
132.0, 0.008348112054757696
133.0, 0.012147819338640373
134.0, 0.016827161970188076
135.0, 0.02314547762692332
136.0, 0.03075769428178653
137.0, 0.03791920381070876
138.0, 0.04742849192691994
139.0, 0.061492376362462874
140.0, 0.07908633911642123
141.0, 0.09749524329811729
142.0, 0.12680742570558695
143.0, 0.16781704115639923
144.0, 0.22071169224107473
145.0, 0.28695458016783054
146.0, 0.3482374639438099
147.0, 0.3476946775847926
148.0, 0.2903990166146779
149.0, 0.19954217572235616
150.0, 0.12564832177370036
151.0, 0.08209927808120622
152.0, 0.06087656466789403
153.0, 0.052117329973425
