30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53.0, 7.505334527130168e-05
54.0, 0.0006351529368481787
55.0, 0.001990061367701122
56.0, 0.0027913477448942943
57.0, 0.0019143559076850408
58.0, 0.0016078789722553195
59.0, 0.0009934349874217748
60.0, 0.00026104758441703347
61.0, 0.0006813555965804788
62.0, 0.0006089279163984537
63.0, 0.0004970428629010936
64.0, 0.0006493052530081247
65.0, 0.0021148964112825495
66.0, 0.003653010747605579
67.0, 0.005367291156534691
68.0, 0.008178116309470239
69.0, 0.014068128792651197
70.0, 0.02189306505280566
71.0, 0.03138194931937918
72.0, 0.04131134644898012
73.0, 0.05322681571474343
74.0, 0.06675930281159936
75.0, 0.08051769221593906
76.0, 0.09070469225154451
77.0, 0.10215737287816513
78.0, 0.11776332359981287
79.0, 0.1310350572876046
80.0, 0.14023717655726203
81.0, 0.14343295200173165
82.0, 0.13254327920259032
83.0, 0.1150118354296832
84.0, 0.09711555359566473
85.0, 0.08158413289562592
86.0, 0.07715497287239967
87.0, 0.07575418362663107
88.0, 0.07707625500321129
89.0, 0.0813154459398873
90.0, 0.08919473066018672
91.0, 0.0959484001382927
92.0, 0.09982626884406842
93.0, 0.10170967963366301
94.0, 0.103872047461613
95.0, 0.10525583104441733
96.0, 0.1035081659050403
97.0, 0.10205918585317593
98.0, 0.10050569664970324
99.0, 0.09883405885488297
100.0, 0.09864301408978492
101.0, 0.10025358706560396
102.0, 0.10512855265669993
103.0, 0.11638471870535548
104.0, 0.1333368376609975
105.0, 0.1549240143539976
106.0, 0.1802123445826536
107.0, 0.20174263722624633
108.0, 0.2168852512377096
109.0, 0.22538830478901822
110.0, 0.22516556262078716
111.0, 0.20999189033607396
112.0, 0.1959357190332093
113.0, 0.18572459926666157
114.0, 0.1859539928940516
115.0, 0.18937328426094302
