30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115.0, 0.006451646407427894
116.0, 0.0024212673519632697
117.0, 0.0034550225681262677
118.0, 0.01734852789395671
119.0, 0.03819451429041443
120.0, 0.0713741543881032
121.0, 0.1080341966548484
122.0, 0.11729384045122485
123.0, 0.14241655009308762
124.0, 0.16604504656128904
125.0, 0.1813076312262582
126.0, 0.20590954962584615
127.0, 0.22228467809751587
128.0, 0.23093114260308029
129.0, 0.2395191677785425
130.0, 0.256568595400842
131.0, 0.28053250098921456
132.0, 0.31373478320185505
133.0, 0.3598509159612124
134.0, 0.41296154273850183
135.0, 0.4705937232604251
136.0, 0.5209201959542618
137.0, 0.5746996001621332
138.0, 0.6272022761283969
139.0, 0.638863643257352
140.0, 0.6403515494379571
141.0, 0.620550267899862
142.0, 0.5701910857826219
143.0, 0.4899450496175711
144.0, 0.40455570692106524
145.0, 0.32476528279730976
146.0, 0.2611373590510523
