30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120, 0.0
121.0, 0.0003381183076925799
122.0, 0.017082520938098734
123.0, 0.03728527198307932
124.0, 0.04263655705199968
125.0, 0.02625617376123626
126.0, 0.016621169025676254
127.0, 0.0112053096278772
128.0, 0.007887767388778152
129.0, 0.009716475796309739
130.0, 0.018401939924635617
131.0, 0.019511101429722996
132.0, 0.014373365484908859
133.0, 0.01349386384729603
134.0, 0.019884545034674024
135.0, 0.020678441199547582
136.0, 0.021223278405807736
137.0, 0.030473927172440095
138.0, 0.04252500382761802
139.0, 0.05560329957785403
140.0, 0.05910793212441616
141.0, 0.0490567780626096
142.0, 0.03879747724821856
143.0, 0.03313512698375686
144.0, 0.032862991273142496
145.0, 0.034752311207054215
146.0, 0.032395053195024254
147.0, 0.0384276485429429
148.0, 0.03861996141364883
149.0, 0.030857938487169053
