30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62.0, 0.00508967594824271
63.0, 0.009124390039950869
64.0, 0.001275538581184908
65.0, 0.0026780082056018298
66.0, 0.003651837946093546
67.0, 0.0020294952738239623
68.0, 0.0007544166213442546
69.0, 0.002819367171293443
70.0, 0.006767829178907328
71.0, 0.010947641044634538
72.0, 0.012103926958933692
73.0, 0.013476744160881274
74.0, 0.015637911309685528
75.0, 0.016050920749698237
76.0, 0.015041509351990345
77.0, 0.013229293504414695
78.0, 0.011237306728344665
79.0, 0.00993322405469698
80.0, 0.006951927611615151
81.0, 0.0024215977604667895
82.0, 0.004385342629093165
83.0, 0.003719999307288471
84.0, 0.002434533110596472
85.0, 0.002864715315801831
86.0, 0.0015359602313499776
87.0, 0.0005306451078034959
88.0, 0.0003959585006197363
89.0, 0.003040812207518505
90.0, 0.006057469121363862
91.0, 0.008629630082557887
92.0, 0.009775332856044415
93.0, 0.012161809507143365
94.0, 0.012979920381903619
95.0, 0.011550732906962692
96.0, 0.00539764079230554
97.0, 0.008874518001564503
98.0, 0.01311926003365553
99.0, 0.011274951865903212
100.0, 0.02183373132718171
101.0, 0.02349230270504451
102.0, 0.01833378857408627
103.0, 0.022282316361808586
104.0, 0.02671435276563046
105.0, 0.0298341854189947
106.0, 0.030339253894058962
107.0, 0.033450718163655246
108.0, 0.033374512187742095
109.0, 0.030282290376407464
110.0, 0.024528224976097884
111.0, 0.020460117610207988
112.0, 0.01976331068404159
113.0, 0.023465336637607092
114.0, 0.026144612467675677
115.0, 0.025378850087380927
116.0, 0.02322826904384279
117.0, 0.02370489537095221
118.0, 0.022820259030924286
119.0, 0.022685895246641698
