30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120.0, 0.021000128869021507
121.0, 0.024375399350159314
122.0, 0.005143416303244766
123.0, 0.001985357007835349
124.0, 0.011392223117966727
125.0, 0.03323332182623901
126.0, 0.07358132264061015
127.0, 0.12657072854995416
128.0, 0.16753878964696337
129.0, 0.19993941408392416
130.0, 0.23342031606158198
131.0, 0.25555702326441887
132.0, 0.24313576720024485
133.0, 0.22365069662734377
134.0, 0.20660988620300239
135.0, 0.19300455437840697
136.0, 0.19673367077766227
137.0, 0.20179637132414172
138.0, 0.20579628882829062
139.0, 0.21975600993722363
140.0, 0.24206502830666926
141.0, 0.267007342533744
142.0, 0.29853166382030694
143.0, 0.3416212401846041
144.0, 0.38333557321708506
145.0, 0.4416833543189316
146.0, 0.4995555175825808
147.0, 0.5440334979616387
148.0, 0.5938620714607229
149.0, 0.6400774572563944
