30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99.0, 0.0034866473191691493
100.0, 0.01625835766670228
101.0, 0.023482447739461336
102.0, 0.028070684688588313
103.0, 0.01380377039046863
104.0, 0.0010383397359991053
105.0, 0.005545544569481674
106.0, 0.0045003559225872646
107.0, 0.008937831541759797
108.0, 0.031784077194999594
109.0, 0.05513914578707655
110.0, 0.07091916464347515
111.0, 0.071420110863028
112.0, 0.060974507771930316
113.0, 0.05311392336616832
114.0, 0.05156313249935446
115.0, 0.05484831464086265
116.0, 0.06187399179585416
117.0, 0.07513497267927081
118.0, 0.09549902298236031
119.0, 0.11993201849906322
120.0, 0.14184997789087217
121.0, 0.13781973298887945
122.0, 0.1245616201591721
123.0, 0.11761219043561018
124.0, 0.13105228361514587
125.0, 0.15925673727841952
126.0, 0.20272872963302718
127.0, 0.26142887522420444
128.0, 0.3276606196238755
129.0, 0.3786417658150766
130.0, 0.3887658728967753
131.0, 0.3518615800039429
132.0, 0.2873100021223216
133.0, 0.21953453272830004
134.0, 0.17038967668243135
135.0, 0.14543541636964302
136.0, 0.13789921037317257
137.0, 0.13379742523454108
138.0, 0.12376313181903213
