30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109.0, 2.3397189452774073e-05
110.0, 0.00033961303260135066
111.0, 0.0003378843281177569
112.0, 0.002395236580065867
113.0, 0.0029963054382820746
114.0, 0.001764136705211188
115.0, 0.00169322201089543
116.0, 0.0008946292374573613
117.0, 0.003975160146767431
118.0, 0.00296692526668769
119.0, 0.0003425953056078359
120.0, 0.0003236118922499562
121.0, 0.0017230137802177097
122.0, 0.0019258661205033088
123.0, 0.005052043589284047
124.0, 0.0035882262456577406
125.0, 0.0044096658628522654
126.0, 0.006395206803453556
127.0, 0.00744985227352784
128.0, 0.007801863966836749
129.0, 0.009942079865734298
130.0, 0.01190624965757244
131.0, 0.013165583367136007
132.0, 0.013515842971794206
133.0, 0.012507736245722234
134.0, 0.014329696649525053
135.0, 0.01901797130558714
136.0, 0.02345241608008996
137.0, 0.02285933923189223
138.0, 0.023385949459052993
139.0, 0.026750035346121387
140.0, 0.030711945757470677
141.0, 0.032132872978686236
142.0, 0.03095435965731054
