30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119.0, 0.004783440824382122
120.0, 0.0003178200391617601
121.0, 0.007900144333113526
122.0, 0.010800628834574938
123.0, 0.010542634315984175
124.0, 0.01867268257394047
125.0, 0.024907141584658128
126.0, 0.020325935335199736
127.0, 0.024951239726851183
128.0, 0.036285707949317424
129.0, 0.05274468111562024
130.0, 0.07099695843934839
131.0, 0.08138721674335951
132.0, 0.08109289787505826
133.0, 0.09320808589061375
134.0, 0.1226761499739736
135.0, 0.14520520788915586
136.0, 0.15722499136692
137.0, 0.1760240265392784
138.0, 0.1981371649899703
139.0, 0.20090127787658688
140.0, 0.2161640933645807
141.0, 0.2278381753595466
142.0, 0.23504469023167374
143.0, 0.24657437082245606
144.0, 0.25222851742151814
145.0, 0.25951214590362326
146.0, 0.26526481075480585
147.0, 0.2653096092505682
148.0, 0.2628310886022732
