30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114.0, 0.0016642296418673277
115.0, 0.0038587428017337797
116.0, 0.0247868660876626
117.0, 0.025301175765567747
118.0, 0.035178151914620814
119.0, 0.04871063681018584
120.0, 0.051817700003972754
121.0, 0.06963603236246838
122.0, 0.08697890244458457
123.0, 0.1075110649126386
124.0, 0.12824132656559384
125.0, 0.11838778350346967
126.0, 0.1065035384129349
127.0, 0.09445758374446854
128.0, 0.08440222261923028
129.0, 0.08413521640247625
130.0, 0.08770903608349538
131.0, 0.08158995682830246
132.0, 0.06689123407702255
133.0, 0.05429613666111646
134.0, 0.035265810411806375
135.0, 0.022562175798043226
136.0, 0.019782565624439898
137.0, 0.021359320781012082
138.0, 0.024263702164105064
139.0, 0.03226211440996402
140.0, 0.040413107311659126
141.0, 0.04672347779869346
142.0, 0.03948535112310406
143.0, 0.03982905732054695
144.0, 0.04467468560758718
145.0, 0.04245276720374232
146.0, 0.029961064088568457
