30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110.0, 0.00047290625639078993
111.0, 0.005645785295580041
112.0, 0.014280344271197282
113.0, 0.025150036756705914
114.0, 0.0377190566322823
115.0, 0.04957441525032041
116.0, 0.053081577908617866
117.0, 0.04819531445239975
118.0, 0.037899299326976076
119.0, 0.027387965527769044
120.0, 0.018640303102424986
121.0, 0.011848711741375272
122.0, 0.00677806579795919
123.0, 0.0032454222820355004
124.0, 0.0006292852280790506
125.0, 0.0008970002659591226
126.0, 0.0006515620039845092
127.0, 0.0002695582217512731
128.0, 0.0006180727879675078
129.0, 0.0005340793671356936
130.0, 0.00019059622438552477
131.0, 0.001202077382641914
132.0, 0.0036873304848356807
133.0, 0.007361539281694568
134.0, 0.013180432757492914
135.0, 0.0204710326784434
136.0, 0.025196723720990667
137.0, 0.0230135016342093
138.0, 0.016143505970012687
139.0, 0.008380731983303608
140.0, 0.002129745642861674
141.0, 0.00031236193293487994
142.0, 0.001284403471370299
143.0, 0.0015610125521114098
