30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118.0, 0.003470944416164533
119.0, 0.005142351009489539
120.0, 0.03198722901657598
121.0, 0.07067986184453835
122.0, 0.11557309519957491
123.0, 0.18698948114222322
124.0, 0.26739370119337963
125.0, 0.34989055768137073
126.0, 0.4311347019320878
127.0, 0.46344276849692057
128.0, 0.45816032250657507
129.0, 0.4495551553612751
130.0, 0.44862316730966095
131.0, 0.46809319636500984
132.0, 0.4702252878248198
133.0, 0.45595660933990667
134.0, 0.439776190962636
135.0, 0.4291363668825686
136.0, 0.42236979673251085
137.0, 0.4109339630619288
138.0, 0.3954507487534587
139.0, 0.39591487227459665
140.0, 0.395006687708101
141.0, 0.3819329802373824
142.0, 0.3585112179546779
143.0, 0.33916816202738426
144.0, 0.3229822520219743
145.0, 0.30708355092406014
146.0, 0.2932854010593997
147.0, 0.28451524056717686
148.0, 0.272509228475769
