30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93.0, 0.002216550662149944
94.0, 0.0011013845030094995
95.0, 0.020689348074270933
96.0, 0.03903466117926929
97.0, 0.02585715484402566
98.0, 0.04211238124794559
99.0, 0.06491577254999334
100.0, 0.0898194093987002
101.0, 0.12861766223899068
102.0, 0.1749392603071489
103.0, 0.2185444918193199
104.0, 0.26985772318445583
105.0, 0.33595384842461995
106.0, 0.40575078668392084
107.0, 0.45907223308724954
108.0, 0.49610113101790815
109.0, 0.5265451783454569
110.0, 0.5693932088925944
111.0, 0.5824588447258607
112.0, 0.5863744807285143
113.0, 0.593683016613875
114.0, 0.5836191056938749
115.0, 0.5284468875249606
116.0, 0.45164110931227225
117.0, 0.3715704416961601
118.0, 0.2939666221360841
119.0, 0.24028863039348405
120.0, 0.19322941640873034
121.0, 0.15404947884548764
122.0, 0.1304966225788953
123.0, 0.1116295218735419
124.0, 0.09253881469695782
125.0, 0.08748463311943193
126.0, 0.09847474706037355
127.0, 0.08714570055067675
128.0, 0.10080159595749266
129.0, 0.13045103249729015
130.0, 0.1534566902900177
131.0, 0.16064294452989117
132.0, 0.20126049761281506
133.0, 0.2481544927165669
134.0, 0.28542311100911455
135.0, 0.31849327924068055
