30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109.0, 5.823137253892538e-05
110.0, 0.00031583229514076637
111.0, 0.0005382778847030063
112.0, 0.0001016944532472622
113.0, 3.9959852357626674e-05
114.0, 0.000430088800150143
115.0, 0.0011160230430969427
116.0, 0.0014815556206119853
117.0, 0.001450275418955377
118.0, 0.0020366082027451033
119.0, 0.003152743068449107
120.0, 0.002705389391235024
121.0, 0.0024343675521137417
122.0, 0.002731253616300428
123.0, 0.0032073904814957418
124.0, 0.003371576980793201
125.0, 0.003777078860872603
126.0, 0.004148101114041231
127.0, 0.004107382667810572
128.0, 0.0041136131135770795
129.0, 0.003912917821291969
130.0, 0.003484272294124736
131.0, 0.002895567859277731
132.0, 0.0022881485521855367
133.0, 0.002149189908614552
134.0, 0.0015434515475759149
135.0, 0.0005343204683658127
136.0, 0.000320063661976625
137.0, 0.0006928297518862144
138.0, 0.0003564647777951666
139.0, 0.0001925896193350207
140.0, 9.072067549726915e-05
141.0, 0.00020196795790026185
142.0, 0.0006500069486079798
