30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115.0, 2.5266814848002155e-05
116.0, 0.0004002245883778652
117.0, 0.0004029966685883547
118.0, 0.0004488775572795468
119.0, 0.00011482206704958616
120.0, 0.00025793902375311254
121.0, 0.00019658427769682146
122.0, 0.00011098510902888322
123.0, 0.0009370776679908422
124.0, 0.002317636090337555
125.0, 0.0037236241116035836
126.0, 0.005251924633986705
127.0, 0.007033796766702096
128.0, 0.009065530942845382
129.0, 0.011223128334876044
130.0, 0.013400099474950617
131.0, 0.015295747462637318
132.0, 0.01721559288021639
133.0, 0.01957588654349126
134.0, 0.022001142837941096
135.0, 0.024437917021086265
136.0, 0.026814940998696933
137.0, 0.02905915005674343
138.0, 0.031206290690865817
139.0, 0.032435241291278866
140.0, 0.03346939486060415
141.0, 0.034782373167021374
142.0, 0.036071437352452405
143.0, 0.036549570371220905
144.0, 0.03717342155525133
145.0, 0.037843745729072856
146.0, 0.03777802178566807
