30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90.0, 0.010307506142002706
91.0, 0.05183264916171064
92.0, 0.041484896439009204
93.0, 0.04084898756679809
94.0, 0.028842978702759155
95.0, 0.010772500487942335
96.0, 0.0032679508315557634
97.0, 0.028343042494063046
98.0, 0.041376275418318065
99.0, 0.041846137978020115
100.0, 0.04485029175649106
101.0, 0.052004994541248566
102.0, 0.0345809790370148
103.0, 0.021456577743694378
104.0, 0.029306010861249412
105.0, 0.043429170762097166
106.0, 0.04735044874594229
107.0, 0.0406563953079682
108.0, 0.035375379374012146
109.0, 0.049758163146375184
110.0, 0.04844590068769708
111.0, 0.04581122124476331
112.0, 0.04697770047018709
113.0, 0.04934915596069943
114.0, 0.059511878368527754
115.0, 0.04888098104283582
116.0, 0.0409697745571076
117.0, 0.05920938047765861
118.0, 0.06721061118986787
119.0, 0.06740886876774109
120.0, 0.06593415210982403
121.0, 0.06931707104712842
122.0, 0.07508302165382684
123.0, 0.07265726092984708
124.0, 0.07327554071771208
125.0, 0.08016748300600961
126.0, 0.08070685168716812
127.0, 0.07400464366126021
128.0, 0.07987012011209918
129.0, 0.09359769688651379
130.0, 0.09422266672421495
131.0, 0.1037631877208395
132.0, 0.10423333447142138
133.0, 0.09549643166186426
134.0, 0.09129728562802136
