30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71.0, 0.0006402206499005288
72.0, 0.0018996743518540113
73.0, 0.003974072113254952
74.0, 0.007355098480959966
75.0, 0.00860238271198287
76.0, 0.007031688302981789
77.0, 0.004641238116460165
78.0, 0.0026511116456411827
79.0, 0.001722835205486301
80.0, 0.0031133390073545585
81.0, 0.0016417450260343114
82.0, 0.001805760220601604
83.0, 0.004656278451159913
84.0, 0.012553054348200421
85.0, 0.019775197916382166
86.0, 0.027801413984556572
87.0, 0.038489747705148694
88.0, 0.043318705852085616
89.0, 0.05313992158140275
90.0, 0.06771520335205843
91.0, 0.07576286924019285
92.0, 0.09036501903531781
93.0, 0.10976423320844465
94.0, 0.13378993651596796
95.0, 0.15528999051369052
96.0, 0.18673975198110826
97.0, 0.22597717975116663
98.0, 0.25900328875408035
99.0, 0.30678982304216096
100.0, 0.3537885547574741
101.0, 0.3904141466962108
102.0, 0.44784277357366087
103.0, 0.5098304393801322
104.0, 0.5733123333713419
105.0, 0.6307090017913987
106.0, 0.7048593348504405
107.0, 0.7669395799489269
108.0, 0.8038419734243708
109.0, 0.8620171992017576
110.0, 0.8884936280759692
111.0, 0.8925648806086156
112.0, 0.8882980226453844
113.0, 0.8841912349203207
114.0, 0.8645688030540952
115.0, 0.8284328707853028
116.0, 0.8517432726016745
117.0, 0.8486519066443933
118.0, 0.8473022125187123
119.0, 0.8870618346782742
120.0, 0.9033295129131202
121.0, 0.9265057970216962
122.0, 0.955426791046724
123.0, 0.9437223637082602
124.0, 0.9131800058917542
