30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91.0, 0.00214691430238731
92.0, 0.004943659246873886
93.0, 0.0008070230887751186
94.0, 0.006527299522480571
95.0, 0.009085187787582551
96.0, 0.0020165332577639604
97.0, 0.0018524356585854754
98.0, 0.013142637614164199
99.0, 0.019950380297754568
100.0, 0.014772813356650566
101.0, 0.022585048549643612
102.0, 0.02784737565773776
103.0, 0.031046278681155105
104.0, 0.03332367414852596
105.0, 0.03735659963289109
106.0, 0.04193208757135523
107.0, 0.04269704596878438
108.0, 0.040692288297641155
109.0, 0.03984919288256589
110.0, 0.03734315489166273
111.0, 0.036915694571515376
112.0, 0.03990237197593478
113.0, 0.04581088399091832
114.0, 0.036116464899848946
115.0, 0.03528966132786576
116.0, 0.04485109184752495
117.0, 0.056182034811209654
118.0, 0.05488551669790491
119.0, 0.0642889078256137
120.0, 0.07422727452585702
121.0, 0.08227663695950671
122.0, 0.08921155870670153
123.0, 0.08349752527225178
124.0, 0.07831053709286027
125.0, 0.07324048800707292
126.0, 0.06721849667101115
127.0, 0.07883266887330768
128.0, 0.07516888214684267
129.0, 0.06221120868963391
130.0, 0.06132081089025433
131.0, 0.05757205153459938
132.0, 0.05228368211903278
133.0, 0.04566258781305722
134.0, 0.03982728317761052
