30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109.0, 0.021753899466789555
110.0, 0.022939838851729247
111.0, 0.0008387056883345864
112.0, 0.00034738295643797876
113.0, 0.005459687984086136
114.0, 0.027234059600701264
115.0, 0.06801883599887987
116.0, 0.08451638385249644
117.0, 0.08756109115311916
118.0, 0.10709464880533846
119.0, 0.15564799529142234
120.0, 0.2056530468129113
121.0, 0.18464558354465166
122.0, 0.15820843766626683
123.0, 0.1414075111513025
124.0, 0.11348517646181805
125.0, 0.09401025668721047
126.0, 0.09125525681621603
127.0, 0.11114302262786387
128.0, 0.13903253484347053
129.0, 0.10825112306763221
130.0, 0.08826136853877913
131.0, 0.07908030174499696
132.0, 0.07576345424974962
133.0, 0.1176724216698691
134.0, 0.13308373913041935
135.0, 0.13289815388943982
136.0, 0.14802764390186887
137.0, 0.18882328229019574
138.0, 0.20604371720334183
139.0, 0.2466443055751384
140.0, 0.2992992151847158
141.0, 0.3244189018127784
142.0, 0.387972124179917
143.0, 0.4379842707936822
