30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79.0, 0.0017305022238800938
80.0, 0.008116119286168243
81.0, 0.004209931192207236
82.0, 0.0031959174843356085
83.0, 0.006592186413761582
84.0, 0.00633907484779867
85.0, 0.006088316112387914
86.0, 0.011293527659792474
87.0, 0.029597940687001195
88.0, 0.034662676966431875
89.0, 0.05201964349038814
90.0, 0.0803415363035744
91.0, 0.08765928584396791
92.0, 0.11047884611643322
93.0, 0.14347822985390812
94.0, 0.18496537462299406
95.0, 0.21245164878461822
96.0, 0.25570816010397834
97.0, 0.31053387666808585
98.0, 0.3468239765697052
99.0, 0.4105122353471057
100.0, 0.47164466568108027
101.0, 0.5115444143197077
102.0, 0.56379151798068
103.0, 0.6328363361299568
104.0, 0.706445508922517
105.0, 0.7451612112020054
106.0, 0.827665007786015
107.0, 0.8952532690413083
108.0, 0.9222691160639466
109.0, 0.9783115702355785
110.0, 0.9936776732594734
111.0, 0.981904577989719
112.0, 0.9650466673761054
113.0, 0.9452361682727924
114.0, 0.9068050675122865
115.0, 0.8494537218197441
116.0, 0.865175708856014
117.0, 0.8466462897505551
118.0, 0.8297763397595369
119.0, 0.8646240208536903
120.0, 0.885664902755721
121.0, 0.9143566662283927
122.0, 0.9516426334829932
123.0, 0.9782075187698273
124.0, 0.9870825347187081
125.0, 0.9909849920865543
126.0, 0.9992766098403613
127.0, 0.956788434191358
128.0, 0.9295105215724453
129.0, 0.9100627504822186
