30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106.0, 0.0002808325588252229
107.0, 0.0027871433893485466
108.0, 0.018953083892108445
109.0, 0.030284184496101707
110.0, 0.018874316566874272
111.0, 0.004761797342790844
112.0, 0.0002957297629551388
113.0, 0.0019393896503640748
114.0, 0.007349201835846239
115.0, 0.011202244222977602
116.0, 0.020108430387964293
117.0, 0.02298935754233286
118.0, 0.017307974460123006
119.0, 0.01989013155190005
120.0, 0.01943597352312892
121.0, 0.02078652479459461
122.0, 0.02876352922675381
123.0, 0.041284936108470054
124.0, 0.06526554273305935
125.0, 0.07152896258705257
126.0, 0.05694918407450875
127.0, 0.037166480565989875
128.0, 0.026241674128529898
129.0, 0.024706144917457224
130.0, 0.025862983232123795
131.0, 0.024926074521608617
132.0, 0.02041279941215934
133.0, 0.014408728115760694
134.0, 0.008628950062015743
135.0, 0.004308342580946191
136.0, 0.002484323790782229
137.0, 0.00029281347149454046
138.0, 0.0009634033036347952
139.0, 0.0029095472559056497
140.0, 0.004431233602798249
141.0, 0.0069661266190604
