30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53.0, 2.351518250633785e-05
54.0, 0.00019900161912079904
55.0, 0.0002529249772027722
56.0, 0.0003662652991224558
57.0, 0.0006859283502871191
58.0, 0.0007474583875238173
59.0, 0.0005754636816446432
60.0, 0.00025160598595402444
61.0, 0.0001466996719183804
62.0, 0.0001849448995360475
63.0, 0.0001856144198752204
64.0, 1.3923911676031063e-05
65.0, 7.87408288743374e-05
66.0, 0.00021471854892185318
67.0, 0.0004562058291169783
68.0, 0.0010419240689292205
69.0, 0.001636048771939002
70.0, 0.00234548326842376
71.0, 0.0032646976175740995
72.0, 0.004226436704447991
73.0, 0.005343315727423745
74.0, 0.006616773174638279
75.0, 0.008070920042075049
76.0, 0.009542149858246739
77.0, 0.01114477195822565
78.0, 0.012966646867416767
79.0, 0.01493593533328755
80.0, 0.01716213401736875
81.0, 0.019875967234855418
82.0, 0.023983317250312247
83.0, 0.02624989603795666
84.0, 0.02802923730698941
85.0, 0.0298498066954277
86.0, 0.03177105843185148
87.0, 0.033596535790223404
88.0, 0.035155392355675295
89.0, 0.035919882990941426
90.0, 0.037563127333510145
91.0, 0.03830912625230138
92.0, 0.037480782677363114
93.0, 0.03663290975967591
94.0, 0.03495104544399793
95.0, 0.032761253722578716
96.0, 0.030546526607128813
97.0, 0.02916375065384001
98.0, 0.027872110133819267
99.0, 0.026494240590795394
100.0, 0.025096238164120252
101.0, 0.02377894004385923
102.0, 0.022659043338634
103.0, 0.02196476221375558
104.0, 0.02198043435041891
105.0, 0.022868245392099227
106.0, 0.024388072242961037
107.0, 0.024026314220157156
108.0, 0.023995335566598483
109.0, 0.02424474159256903
110.0, 0.024804140712592997
111.0, 0.025132652042919645
112.0, 0.025498788971552687
113.0, 0.025991414572112452
114.0, 0.02695547767925492
