30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95.0, 0.0001183861823503205
96.0, 0.000628671451101703
97.0, 0.004742919555557998
98.0, 0.008513047142272495
99.0, 0.010933677997831624
100.0, 0.012228714829227673
101.0, 0.013096713108703605
102.0, 0.015473741750724135
103.0, 0.02257331733730835
104.0, 0.030640554155827657
105.0, 0.03737459048704128
106.0, 0.042086083328790456
107.0, 0.042305281231561444
108.0, 0.03541481213881192
109.0, 0.025583193153847692
110.0, 0.015988281359392613
111.0, 0.006146081058862271
112.0, 0.0021748022019819164
113.0, 0.0033091991254979632
114.0, 0.003277852069777757
115.0, 0.00909355713908556
116.0, 0.01824029116842249
117.0, 0.02981144931247402
118.0, 0.04227078197830882
119.0, 0.04877241893373956
120.0, 0.0515835360727096
121.0, 0.057516301989340254
122.0, 0.06007338940078455
123.0, 0.0607100723904462
124.0, 0.059784493706516964
125.0, 0.05765335155256117
126.0, 0.05567850080807291
127.0, 0.05519138449212997
128.0, 0.059077920007161486
129.0, 0.061231086932303946
130.0, 0.06612670842615685
131.0, 0.07392112245247894
132.0, 0.07481911985597085
133.0, 0.07627232453262651
134.0, 0.07672010747265752
135.0, 0.07429758133868729
136.0, 0.0808311724133607
