30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120, 0.0
121, 0.0
122, 0.0
123.0, 0.0027479692555728275
124.0, 0.0036056547133826926
125.0, 0.016071233345122535
126.0, 0.029894684332124864
127.0, 0.051148168405388196
128.0, 0.0816039230829216
129.0, 0.1181614012390204
130.0, 0.15589062888235194
131.0, 0.1906060463653172
132.0, 0.22059171531793625
133.0, 0.2479983780964103
134.0, 0.27687522424113314
135.0, 0.30475382642082355
136.0, 0.33381102964818476
137.0, 0.367322845470977
138.0, 0.4062746209245495
139.0, 0.4460322419903256
140.0, 0.4879542061677697
141.0, 0.5215195370707837
142.0, 0.5424314373242091
143.0, 0.5545099879844776
144.0, 0.5449254503879603
145.0, 0.5342308080715208
146.0, 0.532335214149018
147.0, 0.539689027580246
148.0, 0.5660792582330189
149.0, 0.5903552069877217
150.0, 0.6010798649241222
