30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120, 0.0
121, 0.0
122, 0.0
123.0, 0.0006730903356127011
124.0, 0.0006726769167672511
125.0, 0.0034316665840611713
126.0, 0.0065000056002138306
127.0, 0.010251709280946158
128.0, 0.01679295697598505
129.0, 0.027574363823469533
130.0, 0.0419400014446315
131.0, 0.0581055418871249
132.0, 0.07569309434588398
133.0, 0.0945119161676088
134.0, 0.11109461615603518
135.0, 0.12154154206915846
136.0, 0.13576067187738056
137.0, 0.15271834416891703
138.0, 0.17327082593407347
139.0, 0.1983568123241523
140.0, 0.2273737899146034
141.0, 0.26019908892331767
142.0, 0.2902368050457861
143.0, 0.30857338171463594
144.0, 0.30452778546430875
145.0, 0.28868416897161464
146.0, 0.27851021618940836
147.0, 0.28410507941790525
148.0, 0.307099450937832
149.0, 0.3352716818226722
150.0, 0.360659218416241
