30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95.0, 4.011536153221703e-06
96.0, 2.1302640261935992e-05
97.0, 3.121129745728177e-05
98.0, 0.000470714338522317
99.0, 0.0014459950985682654
100.0, 0.002428356799410301
101.0, 0.003860624853813798
102.0, 0.0052033217011074094
103.0, 0.00566832556528645
104.0, 0.004964299212547693
105.0, 0.004323263733539973
106.0, 0.0039082901216109505
107.0, 0.0033204646281817826
108.0, 0.0019396371392887024
109.0, 0.0008013732563610992
110.0, 0.0009655473293519956
111.0, 0.0008803435795216956
112.0, 0.0016146946626376347
113.0, 0.00307435309690681
114.0, 0.004341749943632206
115.0, 0.004842061392196648
116.0, 0.0045192646910599075
117.0, 0.003179944852958725
118.0, 0.0026152712790164386
119.0, 0.0020223529224382367
120.0, 0.0015256467108614273
121.0, 0.0016248803674275359
122.0, 0.0014111722181436239
123.0, 0.0015745390687833566
124.0, 0.0023919290738630785
125.0, 0.0027570337202010315
126.0, 0.0032107007411034077
127.0, 0.003776138556738491
128.0, 0.0045294499712042685
129.0, 0.0062720371752817555
130.0, 0.00859842614604091
131.0, 0.011394293379617173
132.0, 0.014122698069028739
133.0, 0.01897683490043387
134.0, 0.02573302130233575
