30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104.0, 0.0019227220553710211
105.0, 0.0019989116832121218
106.0, 0.00018304905564155648
107.0, 0.001986608177057766
108.0, 0.00278610066130708
109.0, 0.0024882458796595132
110.0, 0.0006987412661597491
111.0, 0.0015794724939188834
112.0, 0.0016740980884679523
113.0, 0.0011865210927471247
114.0, 0.0028426231633798963
115.0, 0.0033813727703117698
116.0, 0.0035903861071609404
117.0, 0.003891120189800885
118.0, 0.007378564257615997
119.0, 0.007910025443617059
120.0, 0.006226936174494403
121.0, 0.004734901097864119
122.0, 0.0069151193223203015
123.0, 0.008045278239985087
124.0, 0.006362538232125129
125.0, 0.00818450648672147
126.0, 0.010103491642942754
127.0, 0.012201528028701376
128.0, 0.01468268987167043
129.0, 0.017892317103062483
130.0, 0.02111719944185352
131.0, 0.024715658319669674
132.0, 0.03421027120765287
133.0, 0.0422696719875157
134.0, 0.05126786068039801
135.0, 0.063884753009109
136.0, 0.08151051534831831
137.0, 0.10412920423073488
138.0, 0.13000953730630818
139.0, 0.15131118766896468
140.0, 0.17709301387151907
