30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119.0, 0.008713526957752607
120.0, 0.020838196961209407
121.0, 0.019907126192289928
122.0, 0.01684697627623064
123.0, 0.02151948991643194
124.0, 0.037670200786813386
125.0, 0.0265287497152916
126.0, 0.022720911271076522
127.0, 0.030953111781050265
128.0, 0.06346463039181888
129.0, 0.03126926273386796
130.0, 0.04324391933733973
131.0, 0.10866635056433287
132.0, 0.0577252456410086
133.0, 0.0657662186327438
134.0, 0.08386492829763786
135.0, 0.06460457615240839
136.0, 0.08171862838137664
137.0, 0.08685583930791942
138.0, 0.0819972438387248
139.0, 0.09838258844744206
140.0, 0.06843116299613257
141.0, 0.047664331038417516
142.0, 0.06786261961881239
143.0, 0.03998456585112153
144.0, 0.049585347108194185
145.0, 0.07176713395445444
146.0, 0.04579599709789324
147.0, 0.07314457788023233
148.0, 0.0815952911695509
