30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117.0, 0.0024723816313558513
118.0, 0.0011777322491233208
119.0, 0.0009460471810374742
120.0, 0.013548752706182861
121.0, 0.039126748312172534
122.0, 0.07939488588622967
123.0, 0.11497719136454565
124.0, 0.14169837926956258
125.0, 0.15532443619183997
126.0, 0.15836497453304482
127.0, 0.16848713183838082
128.0, 0.18779372927053703
129.0, 0.2130724270365621
130.0, 0.23974600458164955
131.0, 0.2647501514664714
132.0, 0.29781049218991257
133.0, 0.3332379145780385
134.0, 0.36792320253710314
135.0, 0.40511659398952676
136.0, 0.43662599434176713
137.0, 0.49963653183042944
138.0, 0.5885552649507595
139.0, 0.670075644269451
140.0, 0.768034431101746
141.0, 0.8688504390940583
142.0, 0.9509690212643069
143.0, 0.9961148154364754
144.0, 0.9944662818584922
145.0, 0.9645072125584385
146.0, 0.9170879816137443
147.0, 0.8630899549333537
