30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114.0, 7.0044279665427e-05
115.0, 0.0003568647480970935
116.0, 0.002878057033875574
117.0, 0.009770790292252696
118.0, 0.017896158047625885
119.0, 0.030424851063882336
120.0, 0.0462154490647091
121.0, 0.06680006630657193
122.0, 0.09396066837532427
123.0, 0.12920901650443894
124.0, 0.17501890606004775
125.0, 0.22657165995752643
126.0, 0.2792326679875728
127.0, 0.32542320679117687
128.0, 0.354650536950645
129.0, 0.35035419950939306
130.0, 0.3278086814604
131.0, 0.29248125076662446
132.0, 0.2497279799693786
133.0, 0.20498217024541038
134.0, 0.1638948939950893
135.0, 0.1293849803104475
136.0, 0.10212919506549088
137.0, 0.08218249161490669
138.0, 0.06858205055795277
139.0, 0.05914002084985149
140.0, 0.051464435207882187
141.0, 0.04503341613276175
142.0, 0.04020632069583149
143.0, 0.03693886263188024
144.0, 0.034567250247773906
145.0, 0.0290464063063341
146.0, 0.026610835397619027
