30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119.0, 0.00017120075041592302
120.0, 0.00036854455403820637
121.0, 0.0013946293517378792
122.0, 0.003707316638407566
123.0, 0.006324558085918788
124.0, 0.013171124175038677
125.0, 0.020546830846145656
126.0, 0.0282390043359199
127.0, 0.03755696678368394
128.0, 0.05114378725852398
129.0, 0.06875674699786934
130.0, 0.08475887995347371
131.0, 0.10556111700641752
132.0, 0.13015046758165774
133.0, 0.15467560159141513
134.0, 0.1839880978624489
135.0, 0.216332454244099
136.0, 0.24995785988908983
137.0, 0.28445040801946453
138.0, 0.3192112246468857
139.0, 0.3526611708038608
140.0, 0.37636348612084475
141.0, 0.3866469546085668
142.0, 0.3854819839821032
143.0, 0.37250001350747697
144.0, 0.3446869533007963
145.0, 0.2966838908166923
146.0, 0.25578664394323136
147.0, 0.2185381528717622
148.0, 0.1827987085218452
