30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104.0, 3.976755074760762e-05
105.0, 0.0012627886777265749
106.0, 0.0032786300799328106
107.0, 0.0053575176494049396
108.0, 0.008841748091400639
109.0, 0.011443551163643293
110.0, 0.013615561849442601
111.0, 0.01620557087891134
112.0, 0.01903894349384469
113.0, 0.01998658697656563
114.0, 0.02088108069141378
115.0, 0.022044182055801373
116.0, 0.022994409725953034
117.0, 0.024237431865259645
118.0, 0.023508544482299904
119.0, 0.021631170208399778
120.0, 0.019133671889616635
121.0, 0.01704527063490275
122.0, 0.013939134706565166
123.0, 0.01126691264169682
124.0, 0.009571602062491141
125.0, 0.005587393968984097
126.0, 0.0033499568755753157
127.0, 0.001959393685905007
128.0, 0.00046010156959886393
129.0, 0.0003746480609031747
130.0, 0.0011422724189383445
131.0, 0.0009722977093752861
132.0, 0.0003677037487625595
133.0, 0.0010081699571072105
134.0, 0.0006011180233232443
135.0, 0.0007417340230224413
136.0, 0.0020525131354875658
137.0, 0.0020076703472263423
138.0, 0.0030408425541347366
139.0, 0.004792370504432255
140.0, 0.006753104232156149
