30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93.0, 0.00014818583125408326
94.0, 0.0018220621880425554
95.0, 0.002906599943880546
96.0, 0.002845389362260661
97.0, 0.003094883114553741
98.0, 0.0021113635143413492
99.0, 0.0011850381292795602
100.0, 0.0005845827756404161
101.0, 0.0001838910748862143
102.0, 0.0005261871044145712
103.0, 0.0010071804198484055
104.0, 0.003450929820215506
105.0, 0.005879211554672899
106.0, 0.009022281081233954
107.0, 0.01160299458789276
108.0, 0.013365283447521595
109.0, 0.014374153564468922
110.0, 0.014653392720562725
111.0, 0.015609043867925509
112.0, 0.017676052826377554
113.0, 0.021043637360088983
114.0, 0.02563464552847381
115.0, 0.029977543800340935
116.0, 0.035383567873508014
117.0, 0.04201629767250722
118.0, 0.04914625574450333
119.0, 0.06009560386917325
120.0, 0.07319588988457189
121.0, 0.08990381105379301
122.0, 0.11308511563443399
123.0, 0.14221881778802328
124.0, 0.18402757789683735
125.0, 0.23929421089458264
126.0, 0.29927656914461215
127.0, 0.33749135056619695
128.0, 0.3177863970798543
129.0, 0.2533253437967197
130.0, 0.1726618419373443
131.0, 0.11061678553000988
132.0, 0.07051588840257678
133.0, 0.04715194887000963
134.0, 0.033181553773071956
135.0, 0.024202633958445876
