30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92.0, 0.00028878330770162094
93.0, 0.0006999443903804594
94.0, 0.0010198182357557585
95.0, 0.0013642520720766368
96.0, 0.0016868937369522604
97.0, 0.0023125564042408312
98.0, 0.0029793320954960953
99.0, 0.00326875614157784
100.0, 0.0027507758779933998
101.0, 0.001689629140151105
102.0, 0.001003117709861808
103.0, 0.0004366649603022847
104.0, 0.0001973930139103987
105.0, 0.0006880337202543556
106.0, 0.0007994255173469922
107.0, 0.0007018442698237053
108.0, 0.0002980164360056759
109.0, 0.0010680164044875981
110.0, 0.003116343422703385
111.0, 0.005760407060703113
112.0, 0.008692235403000553
113.0, 0.011445400162898878
114.0, 0.01328985490183625
115.0, 0.015027037431742026
116.0, 0.016441136062875294
117.0, 0.017852127850824455
118.0, 0.02205548794256792
119.0, 0.0253694157178828
120.0, 0.02917249288312233
121.0, 0.03530023098354955
122.0, 0.044600210138829956
123.0, 0.05697318000280099
124.0, 0.07388112850093839
125.0, 0.0966912926416837
126.0, 0.12580786866623955
127.0, 0.15918550791144348
128.0, 0.1867045636906944
129.0, 0.19109427278654514
130.0, 0.16119680993588367
131.0, 0.1146297392276711
132.0, 0.07470215551239817
133.0, 0.04763217319315624
134.0, 0.03239138800657171
