30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96.0, 0.00033955588766797527
97.0, 0.0012499180944977068
98.0, 0.0003677359659958866
99.0, 2.7399427305111453e-05
100.0, 0.0004536479614987715
101.0, 0.00017013011435709798
102.0, 0.00018912966146793217
103.0, 0.0008095217722617702
104.0, 0.001804408039937905
105.0, 0.004116170214524175
106.0, 0.007555194609662866
107.0, 0.012420485236292092
108.0, 0.018666094509255368
109.0, 0.025981057573731477
110.0, 0.03286129616706844
111.0, 0.03910197545941235
112.0, 0.044153053864758644
113.0, 0.04757608600858323
114.0, 0.05135541218397871
115.0, 0.056600030752344946
116.0, 0.06386230492956843
117.0, 0.07323407889078276
118.0, 0.08434043530996835
119.0, 0.0971666460126205
120.0, 0.11315352309379616
121.0, 0.1333042804047208
122.0, 0.15806745858381724
123.0, 0.19183108675451932
124.0, 0.2383853055143649
125.0, 0.3008793040801405
126.0, 0.383665053595012
127.0, 0.49194712603547514
128.0, 0.5843206328903418
129.0, 0.6144292304252886
130.0, 0.5200383085088827
131.0, 0.3764517683262369
132.0, 0.24638207150119207
133.0, 0.15672011057268267
134.0, 0.10393714310715867
135.0, 0.07249424395492862
136.0, 0.05268117376073372
