30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48.0, 5.334398262102572e-06
49.0, 7.228676959643846e-05
50.0, 0.0006420806997630347
51.0, 0.00106968167700215
52.0, 0.0014599659218547387
53.0, 0.0019160506515255658
54.0, 0.0024594483382716194
55.0, 0.0028152359398329555
56.0, 0.0029586911476395168
57.0, 0.003379525033886344
58.0, 0.003825330270604816
59.0, 0.004209181001938644
60.0, 0.004356859552197189
61.0, 0.0047938487027937415
62.0, 0.005138953594626898
63.0, 0.005278308441790245
64.0, 0.005112410558084816
65.0, 0.004714606369558847
66.0, 0.00428199436919405
67.0, 0.004271973190802258
68.0, 0.004503259519814296
69.0, 0.004520888302933194
70.0, 0.00412176895663938
71.0, 0.00395473965813782
72.0, 0.003678368466415108
73.0, 0.003360128500332231
74.0, 0.0032120915298578436
75.0, 0.002759736490596193
76.0, 0.0023547191563361163
77.0, 0.0021807383372202784
78.0, 0.001818205187441001
79.0, 0.001537274051314549
80.0, 0.001367001933762628
81.0, 0.0014199640811994824
82.0, 0.0010265598793685563
83.0, 0.0006790971659697973
84.0, 0.0006858533826621154
85.0, 0.000490743016597004
86.0, 0.00037108792853093897
87.0, 0.0003877073341423715
88.0, 0.0007901106656813131
89.0, 0.0004958857495827771
90.0, 0.00022029870310485993
91.0, 0.0004629123500306554
92.0, 0.00035330568389848786
93.0, 0.00024354155913955085
94.0, 0.0001771727644223608
95.0, 0.00025655490545493606
96.0, 0.0007587581023000581
97.0, 0.0010787148666639105
98.0, 0.0007127541492657514
99.0, 0.0009308973751236497
100.0, 0.0011494902482020446
101.0, 0.0013421405136061115
102.0, 0.0016212258419158903
103.0, 0.0019244597288109505
104.0, 0.0022604450724841183
105.0, 0.002644699694337448
106.0, 0.0029568475666508524
107.0, 0.0033896425706509414
108.0, 0.003914203953988988
109.0, 0.004309962182716937
110.0, 0.004670542846019771
