30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96.0, 0.0021452812845716165
97.0, 0.013250041851167179
98.0, 0.02019184537418111
99.0, 0.022267950272421854
100.0, 0.01866740017019965
101.0, 0.011197043565090183
102.0, 0.004548032326970557
103.0, 0.005929830159609718
104.0, 0.007246265525913187
105.0, 0.00955103969668385
106.0, 0.014999940332786182
107.0, 0.011760526102900742
108.0, 0.0038020345680324598
109.0, 0.0024757015077321066
110.0, 0.002829251217661749
111.0, 0.004573343005733968
112.0, 0.006957709345391288
113.0, 0.008203627748048363
114.0, 0.015277377015193067
115.0, 0.01683849280245463
116.0, 0.017889134804878068
117.0, 0.02294237059894742
118.0, 0.029430740854512225
119.0, 0.029020197452591528
120.0, 0.022925377281201396
121.0, 0.017933382840507453
122.0, 0.018008095834271567
123.0, 0.014287729471324305
124.0, 0.007896595946860652
125.0, 0.0024810397684709566
126.0, 0.0009366478192170081
127.0, 0.004677577847343356
128.0, 0.003658199503163142
129.0, 0.0021339781076269893
130.0, 0.004648435127806845
131.0, 0.006573539333760083
132.0, 0.00665517498110545
133.0, 0.0064807930664259345
134.0, 0.0071809105861833835
135.0, 0.008744914553725728
136.0, 0.01651378683103023
