30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119.0, 0.0016874981068054143
120.0, 0.007871894911110407
121.0, 0.01453545381609216
122.0, 0.029506437503976825
123.0, 0.043089368434265744
124.0, 0.06587617851340356
125.0, 0.10118882272952132
126.0, 0.14328370627145087
127.0, 0.18970689349018668
128.0, 0.21381053888074855
129.0, 0.20394073424158438
130.0, 0.15658747353773378
131.0, 0.10461796564232484
132.0, 0.06458336492292749
133.0, 0.040278315052983564
134.0, 0.02182039378351639
135.0, 0.018593213929432896
136.0, 0.010555379167977637
137.0, 0.0017138462399635575
138.0, 0.00039277589732456404
139.0, 0.0015685819084878252
140.0, 0.0020824447174691853
141.0, 0.0026759894860147394
142.0, 0.0036220911177885914
143.0, 0.004075875399528691
144.0, 0.0013918809945567539
145.0, 0.006700449244872514
146.0, 0.015442396572968031
147.0, 0.017918902028745572
148.0, 0.01926046053549026
