30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112.0, 0.00221202602653202
113.0, 0.0022572748935177503
114.0, 0.0018212253111578435
115.0, 0.01452094814920614
116.0, 0.024893463610411507
117.0, 0.029810430447590023
118.0, 0.025376895723185255
119.0, 0.0174418518246747
120.0, 0.017112778984220235
121.0, 0.024922724530530314
122.0, 0.04111816864421754
123.0, 0.07032531925581775
124.0, 0.1058555461680775
125.0, 0.14500411945619873
126.0, 0.17982314663167254
127.0, 0.20976226264984915
128.0, 0.23308734726157648
129.0, 0.2422090919123386
130.0, 0.24224430234721117
131.0, 0.23532313464612625
132.0, 0.22149535800176665
133.0, 0.1899200676582977
134.0, 0.1633040543729848
135.0, 0.1368244782050713
136.0, 0.09907766444501678
137.0, 0.08510181040952347
138.0, 0.07685253289035952
139.0, 0.0697898578915297
140.0, 0.070514124973288
141.0, 0.07251182954554346
142.0, 0.07623875656024968
143.0, 0.08295121357938735
144.0, 0.08170147374496284
145.0, 0.08129876003895332
