30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96.0, 1.1330263454069516e-05
97.0, 0.00042093417832793606
98.0, 0.0009023474383105702
99.0, 0.0006775089522099425
100.0, 0.0031590492385870548
101.0, 0.003954454991206488
102.0, 0.003255887691915343
103.0, 0.004253969807393725
104.0, 0.0031078429228922275
105.0, 0.001875116762549434
106.0, 0.0010349994366507338
107.0, 0.0007076040684887054
108.0, 0.0003735876687826307
109.0, 0.0012761386667071227
110.0, 0.0012811158345897875
111.0, 0.0006219848991387636
112.0, 0.002405452909470044
113.0, 0.0034089301175341696
114.0, 0.005358356396413632
115.0, 0.009226855142030336
116.0, 0.013740079930968738
117.0, 0.013129804718081815
118.0, 0.009271812484441666
119.0, 0.007005904498568264
120.0, 0.00754235281613669
121.0, 0.004640564689654326
122.0, 0.003906557369433349
123.0, 0.007307436760048502
124.0, 0.014262470187890716
125.0, 0.02295326313466084
126.0, 0.033619378075568807
127.0, 0.04872761410332362
128.0, 0.06494276818059833
129.0, 0.07815137751984756
130.0, 0.09098378034940535
131.0, 0.11308530796617211
132.0, 0.12288398123744267
133.0, 0.10720730729110291
134.0, 0.08368464524584235
135.0, 0.06474794489209651
136.0, 0.05255712540061926
