30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95.0, 0.0010176075546589817
96.0, 0.0008752430330543795
97.0, 0.000690135190254583
98.0, 0.0005253494749699534
99.0, 0.0002894519712451711
100.0, 5.139601340697065e-05
101.0, 0.00011261450034667746
102.0, 0.00013507650003119308
103.0, 2.908381972148015e-06
104.0, 0.00013732869218375076
105.0, 0.0003505359688100314
106.0, 0.0004454956773201672
107.0, 0.000497465929944932
108.0, 0.0008453495638330668
109.0, 0.0011906028025239666
110.0, 0.0013028923531802896
111.0, 0.001288874331455723
112.0, 0.0014199069310452449
113.0, 0.0019386362077788352
114.0, 0.0022249232969002624
115.0, 0.0023060025550954073
116.0, 0.002510727960325488
117.0, 0.0027540306541950104
118.0, 0.0030547865598133557
119.0, 0.0033007799976403993
120.0, 0.003393076513058613
121.0, 0.0035825150752469984
122.0, 0.003897380475764379
123.0, 0.004153179557232971
124.0, 0.0042762221953075545
125.0, 0.004534922010729075
126.0, 0.004923575999116835
127.0, 0.005230316452663508
128.0, 0.005441880084071913
129.0, 0.005782194475088921
130.0, 0.006098549193277798
131.0, 0.006353086495025503
132.0, 0.0065584517139892304
133.0, 0.006738572701705844
134.0, 0.006915595869130291
135.0, 0.00729614415855578
