30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57.0, 0.00010428725725873039
58.0, 0.00029966978940215125
59.0, 0.0004329870489895359
60.0, 0.0005145869610693089
61.0, 0.0010546941179882985
62.0, 0.0025568101465848125
63.0, 0.0033310601792961173
64.0, 0.003967997004927783
65.0, 0.004542252893725345
66.0, 0.005183410798372665
67.0, 0.005623951410098732
68.0, 0.005404303967771254
69.0, 0.004167243883291804
70.0, 0.0036196558411270745
71.0, 0.002023657344976424
72.0, 0.0001293408194894086
73.0, 9.367514308908035e-05
74.0, 9.966060073749296e-05
75.0, 0.00010334981235973184
76.0, 9.076711181637268e-05
77.0, 0.00014145983300038146
78.0, 0.0011679266807767205
79.0, 0.003093007040066346
80.0, 0.006053105813960927
81.0, 0.007578309030121714
82.0, 0.007844035398869355
83.0, 0.006714517215949615
84.0, 0.0027347163591449957
85.0, 0.0012516536269013645
86.0, 0.0010157060406926308
87.0, 0.0009799068477444675
88.0, 0.0037090085788756603
89.0, 0.005247677682989402
90.0, 0.005168356071228654
91.0, 0.003574071291243049
92.0, 0.0023789194530606916
93.0, 0.0019344329927816388
94.0, 0.002620886686552642
95.0, 0.0041448406203850995
96.0, 0.004994807388906824
97.0, 0.0050632027728377054
98.0, 0.004015081174393644
99.0, 0.0034462078523075737
100.0, 0.003487440331898445
101.0, 0.0042267781513071045
102.0, 0.0049441117989811895
103.0, 0.005842428684300749
104.0, 0.006570938505215531
105.0, 0.006490609173146041
106.0, 0.00575968974285704
107.0, 0.004668388644470522
108.0, 0.003449322923895674
109.0, 0.0037299869609948473
110.0, 0.004459458573106758
111.0, 0.005530142210902013
112.0, 0.00692953076915336
113.0, 0.005813563990229736
114.0, 0.0047815831257721824
115.0, 0.0037504999907163553
