30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82.0, 7.091656909395791e-05
83.0, 0.0023052483847166715
84.0, 0.002955744484868238
85.0, 0.003532129604338711
86.0, 0.00449246454999265
87.0, 0.005102433676541604
88.0, 0.005188651478546427
89.0, 0.004820271124558861
90.0, 0.0058352400606429475
91.0, 0.008081868815429362
92.0, 0.008721110010618168
93.0, 0.007632542388291853
94.0, 0.009137557526207119
95.0, 0.012618381689187802
96.0, 0.015388312477591913
97.0, 0.01502279411051543
98.0, 0.01687138974973536
99.0, 0.01608188460036543
100.0, 0.011552926458866668
101.0, 0.011001101836674168
102.0, 0.008916360443141499
103.0, 0.006944835464886215
104.0, 0.006219163579130014
105.0, 0.004275224270756972
106.0, 0.0012902008367443752
107.0, 0.00013044718405710618
108.0, 0.0003900184167272431
109.0, 0.002491170991063283
110.0, 0.0021250075716618584
111.0, 0.0018151388490405763
112.0, 0.002347285296264465
113.0, 0.0030714891113833255
114.0, 0.003105336360767588
115.0, 0.0025905438744761064
116.0, 0.000986149186848529
117.0, 0.0009646151746499822
118.0, 0.0006398583861817053
119.0, 0.0013531528840638601
120.0, 0.004573254275016733
121.0, 0.008207274613358472
122.0, 0.007993809737868398
123.0, 0.015209194898510945
124.0, 0.023805182365547527
125.0, 0.03221654466128064
126.0, 0.0412749955030929
127.0, 0.051360286070210065
128.0, 0.05929383268996489
129.0, 0.06570338615709338
