30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81.0, 0.0
82.0, 0.0
83.0, 0.0
84.0, 0.0
85.0, 0.0
86.0, 0.0
87.0, 0.0008431711584819556
88.0, 0.0008600718239249828
89.0, 0.0009086336306985985
90.0, 0.0009289083685092022
91.0, 0.0008813338096613677
92.0, 0.0008079989002776174
93.0, 0.000870143646807251
94.0, 0.0009659317050805319
95.0, 0.0009211804008100281
96.0, 0.0008084670797734441
97.0, 0.0008738797474101532
98.0, 0.0008775791503779147
99.0, 0.0008667535455127277
100.0, 0.0008747216354297412
101.0, 0.0008979236554318241
102.0, 0.0009839525989523425
103.0, 0.0009752815409659288
104.0, 0.000926032033095892
105.0, 0.0009553580714329933
106.0, 0.0010366207466583146
107.0, 0.001053931925199004
108.0, 0.0010555034240896245
109.0, 0.0011083594891145624
110.0, 0.0011987743131238618
111.0, 0.0012377887587860402
112.0, 0.001245837356302988
113.0, 0.0013047676154156228
114.0, 0.0014747918379354008
115.0, 0.0015990921950843255
116.0, 0.0016742006960467196
117.0, 0.0017798631224737835
118.0, 0.001952171555179472
119.0, 0.0020495945718719917
120.0, 0.002080731973378133
121.0, 0.0022489613455055186
122.0, 0.0026331088143307403
123.0, 0.0029969262197576934
124.0, 0.00374656791804866
125.0, 0.004620365345214099
126.0, 0.005565136820449289
127.0, 0.006982692923587154
128.0, 0.008116377275380662
129.0, 0.009109269085703389
