30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81.0, 5.960328691205946e-07
82.0, 2.3137068435315597e-06
83.0, 0.0008830058589996295
84.0, 0.0008956568263063432
85.0, 0.00048061550610549713
86.0, 0.0019392069893761415
87.0, 0.004032115652081665
88.0, 0.006684083220238663
89.0, 0.009978800873353672
90.0, 0.012350115800924023
91.0, 0.01495466795982305
92.0, 0.017756750320141797
93.0, 0.020413292312474626
94.0, 0.022361741385838893
95.0, 0.02360679855407483
96.0, 0.02400695027369506
97.0, 0.02466285927174524
98.0, 0.025022336737178776
99.0, 0.024959231088295973
100.0, 0.023972932937123572
101.0, 0.023231974874503618
102.0, 0.022710236933123355
103.0, 0.022432744027170572
104.0, 0.024216667663628462
105.0, 0.025553245635222148
106.0, 0.02684374029783267
107.0, 0.029440956121427025
108.0, 0.028566565685590194
109.0, 0.02907062774714187
110.0, 0.03303674766422207
111.0, 0.03296439849763537
112.0, 0.03512206908208432
113.0, 0.03816459382925451
114.0, 0.03914183760869934
115.0, 0.0411186723832859
116.0, 0.042266689161245014
117.0, 0.04203950503313576
118.0, 0.04352187303906843
119.0, 0.042591596529830335
120.0, 0.040594501919031925
121.0, 0.039557047784960137
122.0, 0.03822740287374546
123.0, 0.03612331093610498
124.0, 0.03320214200104505
125.0, 0.03089291238002579
126.0, 0.029219913077942975
127.0, 0.027237139623366702
128.0, 0.023659270090652336
129.0, 0.021162494497421268
