30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86.0, 0.0001870727245858979
87.0, 0.0008233745088916799
88.0, 0.001454288095707452
89.0, 0.0012203166359767883
90.0, 0.0003337902074757022
91.0, 0.0010493123592104129
92.0, 0.0013804620088783673
93.0, 0.0015073652448300524
94.0, 0.0015252287889648151
95.0, 0.001826154817769364
96.0, 0.002577068019974302
97.0, 0.003491483096896748
98.0, 0.0031442417822538852
99.0, 0.004540373102240419
100.0, 0.005746706244411295
101.0, 0.00555283530919622
102.0, 0.0063680560912748275
103.0, 0.007165781425558443
104.0, 0.00804915475789798
105.0, 0.009510792357921752
106.0, 0.01026371592881658
107.0, 0.01194160586021134
108.0, 0.015312611785081568
109.0, 0.016990118014954543
110.0, 0.019906929590994073
111.0, 0.023463247637599847
112.0, 0.026521681231138915
113.0, 0.029816578421286426
114.0, 0.031028743861227514
115.0, 0.02969628892176586
116.0, 0.03126515072013856
117.0, 0.03101777936618563
118.0, 0.030672005449504
119.0, 0.032567219249453556
120.0, 0.03150339065547277
121.0, 0.030602967303579223
122.0, 0.030277417410126583
123.0, 0.02989497478162689
124.0, 0.029428900303218448
125.0, 0.028306457453388414
126.0, 0.02589036406280533
127.0, 0.024880752619735987
128.0, 0.024387534455275413
129.0, 0.024031734992102146
130.0, 0.022570748528695245
131.0, 0.02330585025190205
