30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95.0, 1.8719413580317056e-05
96.0, 9.94065410816839e-05
97.0, 0.0008368519134097259
98.0, 0.001092679974153222
99.0, 0.00064482673735226
100.0, 0.0011101618775213962
101.0, 0.0016457331756764785
102.0, 0.0029181977461697614
103.0, 0.006104544625191355
104.0, 0.007351534155972369
105.0, 0.009746396289569111
106.0, 0.013417087323258988
107.0, 0.014713090380992458
108.0, 0.016926242133277657
109.0, 0.019511938253053182
110.0, 0.022051748039839794
111.0, 0.019112635709146585
112.0, 0.016432230231940875
113.0, 0.014364201863343235
114.0, 0.01192086717689614
115.0, 0.011594146133116214
116.0, 0.01237824198547072
117.0, 0.013868109079562279
118.0, 0.0134486275795854
119.0, 0.014326480287579567
120.0, 0.01701060724355132
121.0, 0.02318073662001318
122.0, 0.02572284924425638
123.0, 0.02577574867515133
124.0, 0.023596940928256902
125.0, 0.02344613554325222
126.0, 0.022111869552708028
127.0, 0.020477860044017287
128.0, 0.020072711801375133
129.0, 0.018663961463684875
130.0, 0.017441994319508387
131.0, 0.01663136794497224
132.0, 0.01582888372591287
133.0, 0.01491671293513046
134.0, 0.014274141773234078
135.0, 0.014361109228040098
136.0, 0.01427916212340544
