30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102.0, 5.432014778710092e-06
103.0, 3.432571041014639e-05
104.0, 0.001735617179834868
105.0, 0.0022125846679728035
106.0, 0.00023520803770817706
107.0, 0.0037226497408183847
108.0, 0.004741434981679772
109.0, 0.005209174939562272
110.0, 0.009269765593425657
111.0, 0.011497824799643338
112.0, 0.011384057215708086
113.0, 0.008865632420187066
114.0, 0.009761965744190929
115.0, 0.007638190082712478
116.0, 0.005369585087796732
117.0, 0.007427056437970736
118.0, 0.0077300990193715745
119.0, 0.007941870760180055
120.0, 0.008330135535853525
121.0, 0.008383656587900247
122.0, 0.009523131251286936
123.0, 0.012000571815602469
124.0, 0.016470994529789406
125.0, 0.018218924066727416
126.0, 0.022921897812830043
127.0, 0.029794783068758882
128.0, 0.030917971396013575
129.0, 0.04533797188385964
130.0, 0.06197232610631585
131.0, 0.07384440656147179
132.0, 0.07862204463298975
133.0, 0.07878942140713371
134.0, 0.07167109712506133
135.0, 0.046133646827493664
136.0, 0.03467457992185719
137.0, 0.02599529277394287
138.0, 0.01598434139390174
139.0, 0.014036242862462972
