30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112.0, 0.0017070066725888124
113.0, 0.004790272578633874
114.0, 0.006883521928017372
115.0, 0.008904919241799338
116.0, 0.009715133896639496
117.0, 0.008378588493477742
118.0, 0.008466215361733392
119.0, 0.010399374059773842
120.0, 0.012948687516797251
121.0, 0.012430933198404276
122.0, 0.011725599502010011
123.0, 0.009993781696456953
124.0, 0.006872230226318769
125.0, 0.005317724689737156
126.0, 0.003460498857695262
127.0, 0.0021942226220332014
128.0, 0.0033334255688972627
129.0, 0.004133398952460865
130.0, 0.00354772641142624
131.0, 0.0015524734127531003
132.0, 0.0008788154915143221
133.0, 0.0019724276218150445
134.0, 0.0042088730181430644
135.0, 0.007252470012392747
136.0, 0.003420007206956911
137.0, 0.005231532725649765
138.0, 0.01109213138443341
139.0, 0.00791595982359148
140.0, 0.007446316981194294
141.0, 0.007591475743535054
142.0, 0.007304139778498481
143.0, 0.007119325665080184
144.0, 0.006617952921271979
