30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103.0, 0.0030599545151418286
104.0, 0.0045395176336154265
105.0, 0.010671602329081582
106.0, 0.024450565729760454
107.0, 0.027578040745629338
108.0, 0.01209816177900469
109.0, 0.013129603304190834
110.0, 0.025792111951165982
111.0, 0.045722427242592956
112.0, 0.020042859026065094
113.0, 0.015773174247070327
114.0, 0.016025603117543172
115.0, 0.013338352016313967
116.0, 0.035538704541090343
117.0, 0.06638324583701873
118.0, 0.07832280182595588
119.0, 0.0751894870046387
120.0, 0.08468918051846959
121.0, 0.09796029291711258
122.0, 0.10277579305179414
123.0, 0.1027702631559139
124.0, 0.1113257443841948
125.0, 0.06891680481477819
126.0, 0.03044852262467832
127.0, 0.014963791795573342
128.0, 0.024113640003652324
129.0, 0.041042777684406465
130.0, 0.024268639987186938
131.0, 0.003944020770760652
132.0, 0.006953819806924718
133.0, 0.007067352838686381
134.0, 0.008739682218408582
135.0, 0.0011083943420342436
136.0, 0.006783128245945536
137.0, 0.021383404639927224
138.0, 0.060156663368366926
139.0, 0.07506072581412246
140.0, 0.07585187407006944
